# started on Tue Jan 14 15:27:42 2025

1876.71	msec	task-clock:u	1876714622	100.00	1.000	CPUs utilized
0		context-switches:u	1876714622	100.00	0.000	/sec
0		cpu-migrations:u	1876714622	100.00	0.000	/sec
33		page-faults:u	1876714622	100.00	17.584	/sec
4436699796		cycles:u	927481666	49.00	2.364	GHz
6484474170		instructions:u	931482957	49.00	1.46	insn per cycle
2183398582		branches:u	935504053	49.00	1.163	G/sec
9752013		branch-misses:u	939502606	50.00	0.45	of all branches
73258		L1-dcache-loads:u	943499866	50.00	39.035	K/sec
3406		L1-dcache-load-misses:u	947515701	50.00	4.65	of all L1-dcache accesses
6266		LLC-loads:u	951503808	50.00	3.339	K/sec
819		LLC-load-misses:u	813234682	43.00	13.07	of all LL-cache accesses
4333845228		L1-icache-loads:u	809238664	43.00	2.309	G/sec
1827		L1-icache-load-misses:u	805212350	42.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	801212919	42.00	3.560	K/sec
96		dTLB-load-misses:u	797214221	42.00	1.44	of all dTLB cache accesses
4311935504		iTLB-loads:u	793215626	42.00	2.298	G/sec
0		iTLB-load-misses:u	791950279	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
