# started on Tue Jan 14 09:21:31 2025

958.04	msec	task-clock:u	958036377	100.00	0.999	CPUs utilized
0		context-switches:u	958036377	100.00	0.000	/sec
0		cpu-migrations:u	958036377	100.00	0.000	/sec
33		page-faults:u	958036377	100.00	34.445	/sec
2292625534		cycles:u	479160514	50.00	2.393	GHz
6550035023		instructions:u	482474623	50.00	2.86	insn per cycle
2237968547		branches:u	482508104	50.00	2.336	G/sec
4801		branch-misses:u	482496895	50.00	0.00	of all branches
76522		L1-dcache-loads:u	482421287	50.00	79.874	K/sec
3818		L1-dcache-load-misses:u	482418288	50.00	4.99	of all L1-dcache accesses
7836		LLC-loads:u	482537865	50.00	8.179	K/sec
14		LLC-load-misses:u	407628847	42.00	0.18	of all LL-cache accesses
2174220948		L1-icache-loads:u	407630421	42.00	2.269	G/sec
65		L1-icache-load-misses:u	407614351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407621070	42.00	0.000	/sec
11		dTLB-load-misses:u	407621203	42.00		
2163631021		iTLB-loads:u	407633515	42.00	2.258	G/sec
286		iTLB-load-misses:u	407611793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
