# started on Wed Jan 15 03:10:45 2025

908.87	msec	task-clock:u	908870346	100.00	0.999	CPUs utilized
0		context-switches:u	908870346	100.00	0.000	/sec
0		cpu-migrations:u	908870346	100.00	0.000	/sec
33		page-faults:u	908870346	100.00	36.309	/sec
2177408645		cycles:u	449034295	49.00	2.396	GHz
6453048474		instructions:u	453015329	49.00	2.96	insn per cycle
2147711725		branches:u	456928666	50.00	2.363	G/sec
4040		branch-misses:u	460939532	50.00	0.00	of all branches
77324		L1-dcache-loads:u	460991755	50.00	85.077	K/sec
3712		L1-dcache-load-misses:u	461028068	50.00	4.80	of all L1-dcache accesses
8132		LLC-loads:u	461016736	50.00	8.947	K/sec
626		LLC-load-misses:u	391857035	43.00	7.70	of all LL-cache accesses
2148799201		L1-icache-loads:u	387942144	42.00	2.364	G/sec
1720		L1-icache-load-misses:u	383947775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383920443	42.00	0.000	/sec
2		dTLB-load-misses:u	383882370	42.00		
2139426110		iTLB-loads:u	383898613	42.00	2.354	G/sec
21		iTLB-load-misses:u	383853610	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
