# started on Wed Jan 15 07:04:09 2025

965.22	msec	task-clock:u	965220088	100.00	1.000	CPUs utilized
0		context-switches:u	965220088	100.00	0.000	/sec
0		cpu-migrations:u	965220088	100.00	0.000	/sec
34		page-faults:u	965220088	100.00	35.225	/sec
2312898869		cycles:u	479572793	49.00	2.396	GHz
6515042082		instructions:u	483571446	50.00	2.82	insn per cycle
2214586994		branches:u	487566346	50.00	2.294	G/sec
4308		branch-misses:u	489229128	50.00	0.00	of all branches
77680		L1-dcache-loads:u	489228516	50.00	80.479	K/sec
3732		L1-dcache-load-misses:u	489224811	50.00	4.80	of all L1-dcache accesses
7530		LLC-loads:u	489227759	50.00	7.801	K/sec
583		LLC-load-misses:u	413652589	42.00	7.74	of all LL-cache accesses
2163891914		L1-icache-loads:u	409654757	42.00	2.242	G/sec
0		L1-icache-load-misses:u	407991797	42.00		
0		dTLB-loads:u	407990868	42.00	0.000	/sec
0		dTLB-load-misses:u	407994259	42.00		
2147026653		iTLB-loads:u	407993477	42.00	2.224	G/sec
0		iTLB-load-misses:u	407994775	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
