# started on Tue Jan 14 11:18:39 2025

1262.34	msec	task-clock:u	1262339015	100.00	1.000	CPUs utilized
0		context-switches:u	1262339015	100.00	0.000	/sec
0		cpu-migrations:u	1262339015	100.00	0.000	/sec
33		page-faults:u	1262339015	100.00	26.142	/sec
3024628298		cycles:u	618469610	48.00	2.396	GHz
7610243457		instructions:u	621330664	49.00	2.52	insn per cycle
3024597879		branches:u	625328479	49.00	2.396	G/sec
3235		branch-misses:u	629267627	49.00	0.00	of all branches
70180		L1-dcache-loads:u	633266682	50.00	55.595	K/sec
3308		L1-dcache-load-misses:u	637247517	50.00	4.71	of all L1-dcache accesses
6116		LLC-loads:u	641263631	50.00	4.845	K/sec
13		LLC-load-misses:u	551911164	43.00	0.21	of all LL-cache accesses
1951973856		L1-icache-loads:u	549008703	43.00	1.546	G/sec
1943		L1-icache-load-misses:u	545073148	43.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	541070223	42.00	5.409	K/sec
101		dTLB-load-misses:u	537092053	42.00	1.48	of all dTLB cache accesses
2342440462		iTLB-loads:u	533090534	42.00	1.856	G/sec
66		iTLB-load-misses:u	529083665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
