# started on Tue Jan 14 08:21:36 2025

954.90	msec	task-clock:u	954898756	100.00	1.000	CPUs utilized
0		context-switches:u	954898756	100.00	0.000	/sec
0		cpu-migrations:u	954898756	100.00	0.000	/sec
33		page-faults:u	954898756	100.00	34.559	/sec
2288041167		cycles:u	477124443	49.00	2.396	GHz
6663752138		instructions:u	478923554	50.00	2.91	insn per cycle
2286942941		branches:u	478919498	50.00	2.395	G/sec
3900		branch-misses:u	478909315	50.00	0.00	of all branches
78227		L1-dcache-loads:u	478907348	50.00	81.922	K/sec
3878		L1-dcache-load-misses:u	478906629	50.00	4.96	of all L1-dcache accesses
8031		LLC-loads:u	478905297	50.00	8.410	K/sec
9		LLC-load-misses:u	407974499	42.00	0.11	of all LL-cache accesses
2232440071		L1-icache-loads:u	407981924	42.00	2.338	G/sec
0		L1-icache-load-misses:u	407994886	42.00		
0		dTLB-loads:u	407991445	42.00	0.000	/sec
0		dTLB-load-misses:u	407992350	42.00		
2175940793		iTLB-loads:u	407992922	42.00	2.279	G/sec
0		iTLB-load-misses:u	407992869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
