# started on Tue Jan 14 12:26:11 2025

1119.89	msec	task-clock:u	1119894588	100.00	1.000	CPUs utilized
0		context-switches:u	1119894588	100.00	0.000	/sec
0		cpu-migrations:u	1119894588	100.00	0.000	/sec
33		page-faults:u	1119894588	100.00	29.467	/sec
2683309282		cycles:u	559976738	50.00	2.396	GHz
7297245642		instructions:u	559902424	49.00	2.72	insn per cycle
2682799839		branches:u	559900182	49.00	2.396	G/sec
4174		branch-misses:u	559900517	49.00	0.00	of all branches
77008		L1-dcache-loads:u	559899462	49.00	68.764	K/sec
3992		L1-dcache-load-misses:u	559901053	49.00	5.18	of all L1-dcache accesses
7932		LLC-loads:u	559900387	49.00	7.083	K/sec
6		LLC-load-misses:u	479992369	42.00	0.08	of all LL-cache accesses
2362498500		L1-icache-loads:u	479993258	42.00	2.110	G/sec
0		L1-icache-load-misses:u	479993941	42.00		
0		dTLB-loads:u	479994240	42.00	0.000	/sec
0		dTLB-load-misses:u	479994273	42.00		
2255094025		iTLB-loads:u	480001184	42.00	2.014	G/sec
0		iTLB-load-misses:u	479994238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
