# started on Tue Jan 14 08:44:59 2025

970.24	msec	task-clock:u	970237756	100.00	0.999	CPUs utilized
0		context-switches:u	970237756	100.00	0.000	/sec
0		cpu-migrations:u	970237756	100.00	0.000	/sec
33		page-faults:u	970237756	100.00	34.012	/sec
2324476093		cycles:u	478266145	49.00	2.396	GHz
6475394895		instructions:u	482253444	49.00	2.79	insn per cycle
2176353430		branches:u	486266164	50.00	2.243	G/sec
3314		branch-misses:u	490241644	50.00	0.00	of all branches
75291		L1-dcache-loads:u	494244161	50.00	77.601	K/sec
3708		L1-dcache-load-misses:u	494256167	50.00	4.92	of all L1-dcache accesses
8076		LLC-loads:u	494244573	50.00	8.324	K/sec
1138		LLC-load-misses:u	419984222	43.00	14.09	of all LL-cache accesses
2153346504		L1-icache-loads:u	415980499	42.00	2.219	G/sec
2060		L1-icache-load-misses:u	411995926	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407992132	42.00	0.000	/sec
0		dTLB-load-misses:u	407983407	42.00		
2147938091		iTLB-loads:u	407991755	42.00	2.214	G/sec
0		iTLB-load-misses:u	407992442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
