# started on Wed Jan 15 01:04:59 2025

922.86	msec	task-clock:u	922861848	100.00	1.000	CPUs utilized
0		context-switches:u	922861848	100.00	0.000	/sec
0		cpu-migrations:u	922861848	100.00	0.000	/sec
33		page-faults:u	922861848	100.00	35.758	/sec
2211318055		cycles:u	450775055	48.00	2.396	GHz
6472925190		instructions:u	454769219	49.00	2.93	insn per cycle
2152787802		branches:u	458767923	49.00	2.333	G/sec
3380		branch-misses:u	462765775	50.00	0.00	of all branches
70224		L1-dcache-loads:u	466750667	50.00	76.094	K/sec
3377		L1-dcache-load-misses:u	470755684	51.00	4.81	of all L1-dcache accesses
6152		LLC-loads:u	474756311	51.00	6.666	K/sec
461		LLC-load-misses:u	404092702	43.00	7.49	of all LL-cache accesses
2168261967		L1-icache-loads:u	400092667	43.00	2.349	G/sec
1712		L1-icache-load-misses:u	396093759	42.00	0.00	of all L1-icache accesses
6644		dTLB-loads:u	392112237	42.00	7.199	K/sec
95		dTLB-load-misses:u	388110406	42.00	1.43	of all dTLB cache accesses
2153655515		iTLB-loads:u	384105775	41.00	2.334	G/sec
0		iTLB-load-misses:u	383997963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
