# started on Tue Jan 14 10:10:14 2025

991.23	msec	task-clock:u	991226829	100.00	1.000	CPUs utilized
0		context-switches:u	991226829	100.00	0.000	/sec
0		cpu-migrations:u	991226829	100.00	0.000	/sec
33		page-faults:u	991226829	100.00	33.292	/sec
2374895951		cycles:u	487266275	49.00	2.396	GHz
6758288507		instructions:u	487257534	49.00	2.85	insn per cycle
2328761249		branches:u	487228335	49.00	2.349	G/sec
4151		branch-misses:u	488292940	49.00	0.00	of all branches
73393		L1-dcache-loads:u	492293071	49.00	74.043	K/sec
3411		L1-dcache-load-misses:u	496296922	50.00	4.65	of all L1-dcache accesses
6256		LLC-loads:u	500294812	50.00	6.311	K/sec
11		LLC-load-misses:u	431968905	43.00	0.18	of all LL-cache accesses
2239101041		L1-icache-loads:u	431998200	43.00	2.259	G/sec
0		L1-icache-load-misses:u	431998681	43.00		
6362		dTLB-loads:u	430933741	43.00	6.418	K/sec
99		dTLB-load-misses:u	426933499	43.00	1.56	of all dTLB cache accesses
2192927136		iTLB-loads:u	422933315	42.00	2.212	G/sec
70		iTLB-load-misses:u	418931019	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
