# started on Tue Jan 14 15:07:21 2025

1800.71	msec	task-clock:u	1800714918	100.00	1.000	CPUs utilized
0		context-switches:u	1800714918	100.00	0.000	/sec
0		cpu-migrations:u	1800714918	100.00	0.000	/sec
34		page-faults:u	1800714918	100.00	18.881	/sec
4315704586		cycles:u	899381738	49.00	2.397	GHz
6480682760		instructions:u	903374552	50.00	1.50	insn per cycle
2172295904		branches:u	904714549	50.00	1.206	G/sec
4325		branch-misses:u	904722017	50.00	0.00	of all branches
76646		L1-dcache-loads:u	904721146	50.00	42.564	K/sec
3815		L1-dcache-load-misses:u	904722328	50.00	4.98	of all L1-dcache accesses
7720		LLC-loads:u	904718330	50.00	4.287	K/sec
713		LLC-load-misses:u	769337384	42.00	9.24	of all LL-cache accesses
4294760307		L1-icache-loads:u	768001016	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767999886	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993232	42.00	0.000	/sec
0		dTLB-load-misses:u	767991905	42.00		
4287221254		iTLB-loads:u	767996665	42.00	2.381	G/sec
2		iTLB-load-misses:u	767996498	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
