# started on Wed Jan 15 06:49:58 2025

959.66	msec	task-clock:u	959658108	100.00	1.000	CPUs utilized
0		context-switches:u	959658108	100.00	0.000	/sec
0		cpu-migrations:u	959658108	100.00	0.000	/sec
33		page-faults:u	959658108	100.00	34.387	/sec
2299526062		cycles:u	479587964	49.00	2.396	GHz
6524994222		instructions:u	483528425	50.00	2.84	insn per cycle
2213407115		branches:u	483660610	50.00	2.306	G/sec
3934		branch-misses:u	483713202	50.00	0.00	of all branches
75326		L1-dcache-loads:u	483714718	50.00	78.493	K/sec
3793		L1-dcache-load-misses:u	483713851	50.00	5.04	of all L1-dcache accesses
7898		LLC-loads:u	483713297	50.00	8.230	K/sec
707		LLC-load-misses:u	408129255	42.00	8.95	of all LL-cache accesses
2166486058		L1-icache-loads:u	407997183	42.00	2.258	G/sec
0		L1-icache-load-misses:u	408001683	42.00		
0		dTLB-loads:u	407944408	42.00	0.000	/sec
2		dTLB-load-misses:u	407943611	42.00		
2152507856		iTLB-loads:u	407944257	42.00	2.243	G/sec
2		iTLB-load-misses:u	407944148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
