# started on Tue Jan 14 10:33:46 2025

904.18	msec	task-clock:u	904178016	100.00	1.000	CPUs utilized
0		context-switches:u	904178016	100.00	0.000	/sec
0		cpu-migrations:u	904178016	100.00	0.000	/sec
33		page-faults:u	904178016	100.00	36.497	/sec
2166526993		cycles:u	449949440	49.00	2.396	GHz
6455219255		instructions:u	453957332	50.00	2.98	insn per cycle
2165803314		branches:u	456204648	50.00	2.395	G/sec
4562		branch-misses:u	456202557	50.00	0.00	of all branches
78567		L1-dcache-loads:u	456202316	50.00	86.893	K/sec
3977		L1-dcache-load-misses:u	456191741	50.00	5.06	of all L1-dcache accesses
7878		LLC-loads:u	456194685	50.00	8.713	K/sec
601		LLC-load-misses:u	386236316	42.00	7.63	of all LL-cache accesses
2148815518		L1-icache-loads:u	383974202	42.00	2.377	G/sec
7		L1-icache-load-misses:u	383973941	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975625	42.00	0.000	/sec
4		dTLB-load-misses:u	383985425	42.00		
2142556775		iTLB-loads:u	383986978	42.00	2.370	G/sec
2		iTLB-load-misses:u	383982330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
