# started on Wed Jan 15 05:11:33 2025

939.19	msec	task-clock:u	939192674	100.00	0.999	CPUs utilized
0		context-switches:u	939192674	100.00	0.000	/sec
0		cpu-migrations:u	939192674	100.00	0.000	/sec
33		page-faults:u	939192674	100.00	35.137	/sec
2245775694		cycles:u	459548871	48.00	2.391	GHz
6464447116		instructions:u	459538688	48.00	2.88	insn per cycle
2154407299		branches:u	459711464	48.00	2.294	G/sec
4806395		branch-misses:u	467522313	49.00	0.22	of all branches
70672		L1-dcache-loads:u	471416876	50.00	75.248	K/sec
3353		L1-dcache-load-misses:u	475510641	50.00	4.74	of all L1-dcache accesses
6155		LLC-loads:u	479555082	51.00	6.554	K/sec
4		LLC-load-misses:u	411653857	43.00	0.06	of all LL-cache accesses
2206600970		L1-icache-loads:u	411654191	43.00	2.349	G/sec
6		L1-icache-load-misses:u	407644565	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	403800701	42.00	6.988	K/sec
110		dTLB-load-misses:u	399819316	42.00	1.68	of all dTLB cache accesses
2194876499		iTLB-loads:u	395684941	42.00	2.337	G/sec
529		iTLB-load-misses:u	391643409	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
