# started on Tue Jan 14 23:06:18 2025

1811.18	msec	task-clock:u	1811178272	100.00	1.000	CPUs utilized
0		context-switches:u	1811178272	100.00	0.000	/sec
0		cpu-migrations:u	1811178272	100.00	0.000	/sec
33		page-faults:u	1811178272	100.00	18.220	/sec
4340878018		cycles:u	898471644	49.00	2.397	GHz
6538041429		instructions:u	902461218	49.00	1.51	insn per cycle
2211009194		branches:u	906462423	50.00	1.221	G/sec
4016		branch-misses:u	910462422	50.00	0.00	of all branches
70901		L1-dcache-loads:u	914464163	50.00	39.146	K/sec
3742		L1-dcache-load-misses:u	915194015	50.00	5.28	of all L1-dcache accesses
7514		LLC-loads:u	915197664	50.00	4.149	K/sec
598		LLC-load-misses:u	780717608	43.00	7.96	of all LL-cache accesses
4314525199		L1-icache-loads:u	776717886	42.00	2.382	G/sec
1750		L1-icache-load-misses:u	772716092	42.00	0.00	of all L1-icache accesses
6886		dTLB-loads:u	768717038	42.00	3.802	K/sec
2		dTLB-load-misses:u	767991217	42.00	0.03	of all dTLB cache accesses
4301076033		iTLB-loads:u	767983998	42.00	2.375	G/sec
0		iTLB-load-misses:u	767983888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
