# started on Tue Jan 14 09:02:29 2025

1018.07	msec	task-clock:u	1018070312	100.00	0.993	CPUs utilized
0		context-switches:u	1018070312	100.00	0.000	/sec
0		cpu-migrations:u	1018070312	100.00	0.000	/sec
33		page-faults:u	1018070312	100.00	32.414	/sec
2439400309		cycles:u	506891017	49.00	2.396	GHz
6836549483		instructions:u	510848759	50.00	2.80	insn per cycle
2438609360		branches:u	514087223	50.00	2.395	G/sec
4656		branch-misses:u	513107367	50.00	0.00	of all branches
78890		L1-dcache-loads:u	513108494	50.00	77.490	K/sec
3887		L1-dcache-load-misses:u	513054166	50.00	4.93	of all L1-dcache accesses
8118		LLC-loads:u	513047869	50.00	7.974	K/sec
671		LLC-load-misses:u	435220962	42.00	8.27	of all LL-cache accesses
2237108836		L1-icache-loads:u	431983143	42.00	2.197	G/sec
7		L1-icache-load-misses:u	431983648	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432961576	42.00	0.000	/sec
2		dTLB-load-misses:u	432962463	42.00		
2181468427		iTLB-loads:u	433029628	42.00	2.143	G/sec
2		iTLB-load-misses:u	433026574	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
