# started on Tue Jan 14 15:03:31 2025

1796.68	msec	task-clock:u	1796680476	100.00	1.000	CPUs utilized
0		context-switches:u	1796680476	100.00	0.000	/sec
0		cpu-migrations:u	1796680476	100.00	0.000	/sec
33		page-faults:u	1796680476	100.00	18.367	/sec
4305848018		cycles:u	896260181	49.00	2.397	GHz
6467780533		instructions:u	900252719	50.00	1.50	insn per cycle
2171133468		branches:u	900707109	50.00	1.208	G/sec
4731		branch-misses:u	900738830	50.00	0.00	of all branches
77848		L1-dcache-loads:u	900716550	50.00	43.329	K/sec
4029		L1-dcache-load-misses:u	900709848	50.00	5.18	of all L1-dcache accesses
7869		LLC-loads:u	900708055	50.00	4.380	K/sec
727		LLC-load-misses:u	768430206	42.00	9.24	of all LL-cache accesses
4279275990		L1-icache-loads:u	767971311	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767972423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963944	42.00	0.000	/sec
0		dTLB-load-misses:u	767969296	42.00		
4269944425		iTLB-loads:u	767971401	42.00	2.377	G/sec
2		iTLB-load-misses:u	767971164	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
