# started on Tue Jan 14 13:09:21 2025

1006.53	msec	task-clock:u	1006531920	100.00	0.999	CPUs utilized
0		context-switches:u	1006531920	100.00	0.000	/sec
0		cpu-migrations:u	1006531920	100.00	0.000	/sec
33		page-faults:u	1006531920	100.00	32.786	/sec
2410870302		cycles:u	502711014	49.00	2.395	GHz
6801893424		instructions:u	502687256	49.00	2.82	insn per cycle
2410341488		branches:u	502692886	49.00	2.395	G/sec
4325		branch-misses:u	502579961	49.00	0.00	of all branches
77431		L1-dcache-loads:u	502577107	49.00	76.929	K/sec
3882		L1-dcache-load-misses:u	502707573	49.00	5.01	of all L1-dcache accesses
8177		LLC-loads:u	502683901	49.00	8.124	K/sec
16		LLC-load-misses:u	431844776	42.00	0.20	of all LL-cache accesses
1701679110		L1-icache-loads:u	431845221	42.00	1.691	G/sec
11		L1-icache-load-misses:u	431951311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431952867	42.00	0.000	/sec
0		dTLB-load-misses:u	431954866	42.00		
2213861160		iTLB-loads:u	431848407	42.00	2.199	G/sec
11		iTLB-load-misses:u	431865388	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
