# started on Tue Jan 14 13:08:42 2025

1048.53	msec	task-clock:u	1048534309	100.00	1.000	CPUs utilized
0		context-switches:u	1048534309	100.00	0.000	/sec
0		cpu-migrations:u	1048534309	100.00	0.000	/sec
33		page-faults:u	1048534309	100.00	31.473	/sec
2512173476		cycles:u	516749738	49.00	2.396	GHz
6940835433		instructions:u	516676219	49.00	2.76	insn per cycle
2511491885		branches:u	516675776	49.00	2.395	G/sec
3955		branch-misses:u	516672810	49.00	0.00	of all branches
71530		L1-dcache-loads:u	520420610	49.00	68.219	K/sec
3383		L1-dcache-load-misses:u	524420963	50.00	4.73	of all L1-dcache accesses
6289		LLC-loads:u	528343145	50.00	5.998	K/sec
11		LLC-load-misses:u	455861646	43.00	0.17	of all LL-cache accesses
1736385461		L1-icache-loads:u	455858072	43.00	1.656	G/sec
13		L1-icache-load-misses:u	455859425	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455921644	43.00	0.000	/sec
90		dTLB-load-misses:u	452113681	43.00		
2238887348		iTLB-loads:u	448190886	42.00	2.135	G/sec
87		iTLB-load-misses:u	444190977	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
