# started on Wed Jan 15 06:01:43 2025

982.13	msec	task-clock:u	982133793	100.00	1.000	CPUs utilized
0		context-switches:u	982133793	100.00	0.000	/sec
0		cpu-migrations:u	982133793	100.00	0.000	/sec
33		page-faults:u	982133793	100.00	33.600	/sec
2353319056		cycles:u	478907091	48.00	2.396	GHz
6769641079		instructions:u	482838222	49.00	2.88	insn per cycle
2352848655		branches:u	486839053	49.00	2.396	G/sec
3777		branch-misses:u	490837557	49.00	0.00	of all branches
71828		L1-dcache-loads:u	494836873	50.00	73.135	K/sec
3333		L1-dcache-load-misses:u	498829256	50.00	4.64	of all L1-dcache accesses
6096		LLC-loads:u	502824736	51.00	6.207	K/sec
828		LLC-load-misses:u	431295166	43.00	13.58	of all LL-cache accesses
2230039723		L1-icache-loads:u	427294164	43.00	2.271	G/sec
1851		L1-icache-load-misses:u	423296164	43.00	0.00	of all L1-icache accesses
7027		dTLB-loads:u	419296145	42.00	7.155	K/sec
101		dTLB-load-misses:u	415306663	42.00	1.44	of all dTLB cache accesses
2188733797		iTLB-loads:u	411309187	41.00	2.229	G/sec
0		iTLB-load-misses:u	407999572	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
