# started on Wed Jan 15 08:47:10 2025

995.41	msec	task-clock:u	995410774	100.00	1.000	CPUs utilized
0		context-switches:u	995410774	100.00	0.000	/sec
0		cpu-migrations:u	995410774	100.00	0.000	/sec
34		page-faults:u	995410774	100.00	34.157	/sec
2384831215		cycles:u	491464441	49.00	2.396	GHz
6751225981		instructions:u	491457407	49.00	2.83	insn per cycle
2377266872		branches:u	491436201	49.00	2.388	G/sec
4585		branch-misses:u	491422110	49.00	0.00	of all branches
74463		L1-dcache-loads:u	493604701	49.00	74.806	K/sec
3472		L1-dcache-load-misses:u	497606459	49.00	4.66	of all L1-dcache accesses
6276		LLC-loads:u	501604683	50.00	6.305	K/sec
23		LLC-load-misses:u	431957647	43.00	0.37	of all LL-cache accesses
2217525915		L1-icache-loads:u	431973868	43.00	2.228	G/sec
0		L1-icache-load-misses:u	431989313	43.00		
0		dTLB-loads:u	431993665	43.00	0.000	/sec
92		dTLB-load-misses:u	429804851	43.00		
2173314810		iTLB-loads:u	425807538	42.00	2.183	G/sec
54		iTLB-load-misses:u	421806201	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
