# started on Tue Jan 14 08:17:26 2025

900.94	msec	task-clock:u	900939978	100.00	1.000	CPUs utilized
0		context-switches:u	900939978	100.00	0.000	/sec
0		cpu-migrations:u	900939978	100.00	0.000	/sec
33		page-faults:u	900939978	100.00	36.628	/sec
2158438658		cycles:u	448746962	49.00	2.396	GHz
6425456759		instructions:u	452700480	50.00	2.98	insn per cycle
2151406152		branches:u	452967165	50.00	2.388	G/sec
4499		branch-misses:u	452966554	50.00	0.00	of all branches
78347		L1-dcache-loads:u	452953961	50.00	86.961	K/sec
3755		L1-dcache-load-misses:u	452953664	50.00	4.79	of all L1-dcache accesses
8175		LLC-loads:u	452917129	50.00	9.074	K/sec
853		LLC-load-misses:u	384243111	42.00	10.43	of all LL-cache accesses
2141503491		L1-icache-loads:u	383972942	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383972925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987554	42.00	0.000	/sec
0		dTLB-load-misses:u	383987016	42.00		
2135599560		iTLB-loads:u	383993147	42.00	2.370	G/sec
0		iTLB-load-misses:u	384024220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
