# started on Tue Jan 14 12:05:05 2025

918.07	msec	task-clock:u	918074552	100.00	1.000	CPUs utilized
0		context-switches:u	918074552	100.00	0.000	/sec
0		cpu-migrations:u	918074552	100.00	0.000	/sec
34		page-faults:u	918074552	100.00	37.034	/sec
2199870602		cycles:u	451578034	49.00	2.396	GHz
6494057648		instructions:u	455571294	49.00	2.95	insn per cycle
2175990902		branches:u	459572576	50.00	2.370	G/sec
3937		branch-misses:u	463572075	50.00	0.00	of all branches
72345		L1-dcache-loads:u	467571278	50.00	78.801	K/sec
3757		L1-dcache-load-misses:u	470076925	51.00	5.19	of all L1-dcache accesses
7409		LLC-loads:u	470076794	51.00	8.070	K/sec
573		LLC-load-misses:u	398501482	43.00	7.73	of all LL-cache accesses
2166350849		L1-icache-loads:u	394502996	42.00	2.360	G/sec
1763		L1-icache-load-misses:u	390502144	42.00	0.00	of all L1-icache accesses
6468		dTLB-loads:u	386502033	42.00	7.045	K/sec
0		dTLB-load-misses:u	384002812	41.00		
2155403148		iTLB-loads:u	383997665	41.00	2.348	G/sec
0		iTLB-load-misses:u	383997238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
