# started on Tue Jan 14 09:47:37 2025

919.96	msec	task-clock:u	919955441	100.00	1.000	CPUs utilized
0		context-switches:u	919955441	100.00	0.000	/sec
0		cpu-migrations:u	919955441	100.00	0.000	/sec
33		page-faults:u	919955441	100.00	35.871	/sec
2204211634		cycles:u	451534814	49.00	2.396	GHz
6484288966		instructions:u	455522055	49.00	2.94	insn per cycle
2165587701		branches:u	459520202	49.00	2.354	G/sec
3334		branch-misses:u	463520015	50.00	0.00	of all branches
71524		L1-dcache-loads:u	467524091	50.00	77.747	K/sec
3273		L1-dcache-load-misses:u	471526093	51.00	4.58	of all L1-dcache accesses
7576		LLC-loads:u	471959037	51.00	8.235	K/sec
703		LLC-load-misses:u	400433776	43.00	9.28	of all LL-cache accesses
2155204869		L1-icache-loads:u	396434184	43.00	2.343	G/sec
1783		L1-icache-load-misses:u	392435609	42.00	0.00	of all L1-icache accesses
6520		dTLB-loads:u	388435167	42.00	7.087	K/sec
95		dTLB-load-misses:u	384429809	41.00	1.46	of all dTLB cache accesses
2155502584		iTLB-loads:u	383994609	41.00	2.343	G/sec
0		iTLB-load-misses:u	383997999	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
