# started on Tue Jan 14 08:19:25 2025

1176.40	msec	task-clock:u	1176399940	100.00	1.000	CPUs utilized
0		context-switches:u	1176399940	100.00	0.000	/sec
0		cpu-migrations:u	1176399940	100.00	0.000	/sec
33		page-faults:u	1176399940	100.00	28.052	/sec
2818382433		cycles:u	588536389	50.00	2.396	GHz
7514515462		instructions:u	588501273	50.00	2.67	insn per cycle
2818018038		branches:u	588507088	50.00	2.395	G/sec
4007		branch-misses:u	588512163	50.00	0.00	of all branches
77729		L1-dcache-loads:u	588548235	50.00	66.074	K/sec
3723		L1-dcache-load-misses:u	588550405	50.00	4.79	of all L1-dcache accesses
8302		LLC-loads:u	588451740	50.00	7.057	K/sec
39		LLC-load-misses:u	503909202	42.00	0.47	of all LL-cache accesses
2550681167		L1-icache-loads:u	503903390	42.00	2.168	G/sec
30		L1-icache-load-misses:u	503892499	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	503863370	42.00	3.400	/sec
2		dTLB-load-misses:u	503851982	42.00	50.00	of all dTLB cache accesses
2282523633		iTLB-loads:u	503950349	42.00	1.940	G/sec
4		iTLB-load-misses:u	503957944	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
