# started on Wed Jan 15 02:34:19 2025

964.51	msec	task-clock:u	964509460	100.00	1.000	CPUs utilized
0		context-switches:u	964509460	100.00	0.000	/sec
0		cpu-migrations:u	964509460	100.00	0.000	/sec
33		page-faults:u	964509460	100.00	34.214	/sec
2311213565		cycles:u	479613349	49.00	2.396	GHz
6440699185		instructions:u	483606759	50.00	2.79	insn per cycle
2167992704		branches:u	487599945	50.00	2.248	G/sec
3662		branch-misses:u	488506814	50.00	0.00	of all branches
74756		L1-dcache-loads:u	488506684	50.00	77.507	K/sec
3650		L1-dcache-load-misses:u	488507371	50.00	4.88	of all L1-dcache accesses
7461		LLC-loads:u	488507109	50.00	7.736	K/sec
485		LLC-load-misses:u	412902389	42.00	6.50	of all LL-cache accesses
1612432479		L1-icache-loads:u	408909162	42.00	1.672	G/sec
4		L1-icache-load-misses:u	408001924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002460	42.00	0.000	/sec
0		dTLB-load-misses:u	408001590	42.00		
2140371498		iTLB-loads:u	408002443	42.00	2.219	G/sec
0		iTLB-load-misses:u	408002110	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
