# started on Tue Jan 14 12:48:42 2025

969.13	msec	task-clock:u	969134997	100.00	1.000	CPUs utilized
0		context-switches:u	969134997	100.00	0.000	/sec
0		cpu-migrations:u	969134997	100.00	0.000	/sec
33		page-faults:u	969134997	100.00	34.051	/sec
2322286292		cycles:u	479578648	49.00	2.396	GHz
6473394565		instructions:u	483574183	49.00	2.79	insn per cycle
2181097212		branches:u	487526221	50.00	2.251	G/sec
3690		branch-misses:u	491531218	50.00	0.00	of all branches
76444		L1-dcache-loads:u	493144183	50.00	78.879	K/sec
3841		L1-dcache-load-misses:u	493159128	50.00	5.02	of all L1-dcache accesses
7913		LLC-loads:u	493156941	50.00	8.165	K/sec
1116		LLC-load-misses:u	417562016	43.00	14.10	of all LL-cache accesses
1618043093		L1-icache-loads:u	413608167	42.00	1.670	G/sec
2091		L1-icache-load-misses:u	409609927	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407991480	42.00	0.000	/sec
0		dTLB-load-misses:u	407988369	42.00		
2143471803		iTLB-loads:u	407977687	42.00	2.212	G/sec
2		iTLB-load-misses:u	407980462	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
