# started on Tue Jan 14 15:12:10 2025

1808.60	msec	task-clock:u	1808595994	100.00	1.000	CPUs utilized
0		context-switches:u	1808595994	100.00	0.000	/sec
0		cpu-migrations:u	1808595994	100.00	0.000	/sec
34		page-faults:u	1808595994	100.00	18.799	/sec
4334700818		cycles:u	898837715	49.00	2.397	GHz
6423660897		instructions:u	902826791	49.00	1.48	insn per cycle
2150962095		branches:u	906811996	50.00	1.189	G/sec
5770958		branch-misses:u	910813385	50.00	0.27	of all branches
77261		L1-dcache-loads:u	912596405	50.00	42.719	K/sec
3951		L1-dcache-load-misses:u	912596588	50.00	5.11	of all L1-dcache accesses
7764		LLC-loads:u	912597352	50.00	4.293	K/sec
637		LLC-load-misses:u	777767780	43.00	8.20	of all LL-cache accesses
4301931193		L1-icache-loads:u	773786980	42.00	2.379	G/sec
1724		L1-icache-load-misses:u	769784498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767999422	42.00	0.000	/sec
0		dTLB-load-misses:u	767998704	42.00		
4297737677		iTLB-loads:u	767998143	42.00	2.376	G/sec
0		iTLB-load-misses:u	767997920	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
