# started on Wed Jan 15 08:46:11 2025

1051.81	msec	task-clock:u	1051814401	100.00	1.000	CPUs utilized
0		context-switches:u	1051814401	100.00	0.000	/sec
0		cpu-migrations:u	1051814401	100.00	0.000	/sec
34		page-faults:u	1051814401	100.00	32.325	/sec
2519525041		cycles:u	519879277	49.00	2.395	GHz
6950837163		instructions:u	519878978	49.00	2.76	insn per cycle
2519201900		branches:u	519885701	49.00	2.395	G/sec
4165		branch-misses:u	519873254	49.00	0.00	of all branches
72346		L1-dcache-loads:u	521745555	49.00	68.782	K/sec
3410		L1-dcache-load-misses:u	525770031	49.00	4.71	of all L1-dcache accesses
6246		LLC-loads:u	529712643	50.00	5.938	K/sec
41		LLC-load-misses:u	455941740	43.00	0.66	of all LL-cache accesses
2263559320		L1-icache-loads:u	455937236	43.00	2.152	G/sec
23		L1-icache-load-misses:u	455944831	43.00	0.00	of all L1-icache accesses
9		dTLB-loads:u	455942146	43.00	8.557	/sec
127		dTLB-load-misses:u	454048146	43.00	1411.11	of all dTLB cache accesses
2193477513		iTLB-loads:u	450101203	42.00	2.085	G/sec
66		iTLB-load-misses:u	446104942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
