# started on Wed Jan 15 02:07:37 2025

1663.97	msec	task-clock:u	1663968716	100.00	1.000	CPUs utilized
0		context-switches:u	1663968716	100.00	0.000	/sec
0		cpu-migrations:u	1663968716	100.00	0.000	/sec
34		page-faults:u	1663968716	100.00	20.433	/sec
3987550439		cycles:u	823987883	49.00	2.396	GHz
9200903767		instructions:u	823966368	49.00	2.31	insn per cycle
3987079187		branches:u	823969569	49.00	2.396	G/sec
4133		branch-misses:u	827258070	49.00	0.00	of all branches
73424		L1-dcache-loads:u	831257535	49.00	44.126	K/sec
3378		L1-dcache-load-misses:u	835257721	50.00	4.60	of all L1-dcache accesses
6179		LLC-loads:u	839283036	50.00	3.713	K/sec
4		LLC-load-misses:u	720002423	43.00	0.06	of all LL-cache accesses
3068568326		L1-icache-loads:u	720002888	43.00	1.844	G/sec
0		L1-icache-load-misses:u	719998572	43.00		
6858		dTLB-loads:u	716710185	43.00	4.121	K/sec
109		dTLB-load-misses:u	712710683	42.00	1.59	of all dTLB cache accesses
2761286332		iTLB-loads:u	708710936	42.00	1.659	G/sec
54		iTLB-load-misses:u	704684310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
