# started on Tue Jan 14 22:31:03 2025

1808.49	msec	task-clock:u	1808493234	100.00	1.000	CPUs utilized
0		context-switches:u	1808493234	100.00	0.000	/sec
0		cpu-migrations:u	1808493234	100.00	0.000	/sec
34		page-faults:u	1808493234	100.00	18.800	/sec
4333531074		cycles:u	897403845	49.00	2.396	GHz
6432703473		instructions:u	901380257	49.00	1.48	insn per cycle
2149753883		branches:u	905372460	50.00	1.189	G/sec
5572389		branch-misses:u	909367072	50.00	0.26	of all branches
76144		L1-dcache-loads:u	912501996	50.00	42.104	K/sec
3862		L1-dcache-load-misses:u	912473110	50.00	5.07	of all L1-dcache accesses
8106		LLC-loads:u	912467698	50.00	4.482	K/sec
1023		LLC-load-misses:u	779111886	43.00	12.62	of all LL-cache accesses
4318198266		L1-icache-loads:u	775124386	42.00	2.388	G/sec
1876		L1-icache-load-misses:u	771125238	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991329	42.00	0.000	/sec
0		dTLB-load-misses:u	767992756	42.00		
4318342713		iTLB-loads:u	768023144	42.00	2.388	G/sec
0		iTLB-load-misses:u	768028072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
