# started on Tue Jan 14 14:55:26 2025

1825.99	msec	task-clock:u	1825988919	100.00	1.000	CPUs utilized
0		context-switches:u	1825988919	100.00	0.000	/sec
0		cpu-migrations:u	1825988919	100.00	0.000	/sec
34		page-faults:u	1825988919	100.00	18.620	/sec
4376122158		cycles:u	902032145	49.00	2.397	GHz
6585086840		instructions:u	903736219	49.00	1.50	insn per cycle
2229698462		branches:u	907701588	49.00	1.221	G/sec
4137		branch-misses:u	911699848	49.00	0.00	of all branches
71529		L1-dcache-loads:u	915703013	50.00	39.173	K/sec
3442		L1-dcache-load-misses:u	919703437	50.00	4.81	of all L1-dcache accesses
6189		LLC-loads:u	923702681	50.00	3.389	K/sec
11		LLC-load-misses:u	791962700	43.00	0.18	of all LL-cache accesses
4314460540		L1-icache-loads:u	790287627	43.00	2.363	G/sec
1853		L1-icache-load-misses:u	786287629	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	782291886	42.00	3.657	K/sec
93		dTLB-load-misses:u	778284110	42.00	1.39	of all dTLB cache accesses
4293564299		iTLB-loads:u	774286370	42.00	2.351	G/sec
75		iTLB-load-misses:u	770286406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
