# started on Tue Jan 14 10:42:22 2025

969.86	msec	task-clock:u	969861439	100.00	0.999	CPUs utilized
0		context-switches:u	969861439	100.00	0.000	/sec
0		cpu-migrations:u	969861439	100.00	0.000	/sec
33		page-faults:u	969861439	100.00	34.025	/sec
2323647621		cycles:u	479421277	49.00	2.396	GHz
6525222420		instructions:u	483457962	49.00	2.81	insn per cycle
2208759084		branches:u	487347959	50.00	2.277	G/sec
3625		branch-misses:u	491422720	50.00	0.00	of all branches
76377		L1-dcache-loads:u	494054332	50.00	78.750	K/sec
3733		L1-dcache-load-misses:u	494055773	50.00	4.89	of all L1-dcache accesses
8006		LLC-loads:u	493982642	50.00	8.255	K/sec
713		LLC-load-misses:u	418448106	43.00	8.91	of all LL-cache accesses
1635033956		L1-icache-loads:u	414514739	42.00	1.686	G/sec
2060		L1-icache-load-misses:u	410513628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407808921	42.00	0.000	/sec
0		dTLB-load-misses:u	407806146	42.00		
2153802196		iTLB-loads:u	407877242	42.00	2.221	G/sec
11		iTLB-load-misses:u	407878464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
