# started on Wed Jan 15 07:41:42 2025

1004.41	msec	task-clock:u	1004405681	100.00	1.000	CPUs utilized
0		context-switches:u	1004405681	100.00	0.000	/sec
0		cpu-migrations:u	1004405681	100.00	0.000	/sec
34		page-faults:u	1004405681	100.00	33.851	/sec
2350154167		cycles:u	500535717	49.00	2.340	GHz
6494521236		instructions:u	500468666	49.00	2.76	insn per cycle
2179491048		branches:u	500450793	49.00	2.170	G/sec
13234647		branch-misses:u	500436461	49.00	0.61	of all branches
78097		L1-dcache-loads:u	500446018	49.00	77.754	K/sec
3865		L1-dcache-load-misses:u	500414367	49.00	4.95	of all L1-dcache accesses
6243		LLC-loads:u	503396385	50.00	6.216	K/sec
18		LLC-load-misses:u	431935980	43.00	0.29	of all LL-cache accesses
2323412128		L1-icache-loads:u	431954331	43.00	2.313	G/sec
4		L1-icache-load-misses:u	431969055	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431969386	43.00	0.000	/sec
0		dTLB-load-misses:u	431992352	43.00		
2312248518		iTLB-loads:u	431991868	43.00	2.302	G/sec
58		iTLB-load-misses:u	429008424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
