# started on Wed Jan 15 04:53:45 2025

1113.47	msec	task-clock:u	1113472384	100.00	0.999	CPUs utilized
0		context-switches:u	1113472384	100.00	0.000	/sec
0		cpu-migrations:u	1113472384	100.00	0.000	/sec
34		page-faults:u	1113472384	100.00	30.535	/sec
2667512079		cycles:u	553694348	49.00	2.396	GHz
7131447863		instructions:u	553709831	49.00	2.67	insn per cycle
2667127136		branches:u	553725388	49.00	2.395	G/sec
4504		branch-misses:u	553690146	49.00	0.00	of all branches
78152		L1-dcache-loads:u	553581036	49.00	70.188	K/sec
3370		L1-dcache-load-misses:u	555363890	49.00	4.31	of all L1-dcache accesses
6375		LLC-loads:u	559387317	50.00	5.725	K/sec
4		LLC-load-misses:u	479815146	43.00	0.06	of all LL-cache accesses
1784122587		L1-icache-loads:u	479761683	43.00	1.602	G/sec
48		L1-icache-load-misses:u	479783534	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479889088	43.00	0.000	/sec
2		dTLB-load-misses:u	479893885	43.00		
2204401478		iTLB-loads:u	478148567	42.00	1.980	G/sec
70		iTLB-load-misses:u	474084793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
