# started on Wed Jan 15 00:28:32 2025

1795.90	msec	task-clock:u	1795897472	100.00	1.000	CPUs utilized
0		context-switches:u	1795897472	100.00	0.000	/sec
0		cpu-migrations:u	1795897472	100.00	0.000	/sec
33		page-faults:u	1795897472	100.00	18.375	/sec
4303693897		cycles:u	897620699	49.00	2.396	GHz
6491709779		instructions:u	900373664	50.00	1.51	insn per cycle
2196295431		branches:u	900373216	50.00	1.223	G/sec
4477		branch-misses:u	900355495	50.00	0.00	of all branches
78295		L1-dcache-loads:u	900137012	50.00	43.597	K/sec
3833		L1-dcache-load-misses:u	900038806	50.00	4.90	of all L1-dcache accesses
8065		LLC-loads:u	900040386	50.00	4.491	K/sec
9		LLC-load-misses:u	767523717	42.00	0.11	of all LL-cache accesses
4288778101		L1-icache-loads:u	767522829	42.00	2.388	G/sec
44		L1-icache-load-misses:u	767542703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767778978	42.00	0.000	/sec
0		dTLB-load-misses:u	767916073	42.00		
4282000444		iTLB-loads:u	767856625	42.00	2.384	G/sec
4		iTLB-load-misses:u	767925328	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
