# started on Tue Jan 14 14:58:59 2025

1838.72	msec	task-clock:u	1838718625	100.00	1.000	CPUs utilized
0		context-switches:u	1838718625	100.00	0.000	/sec
0		cpu-migrations:u	1838718625	100.00	0.000	/sec
33		page-faults:u	1838718625	100.00	17.947	/sec
4351840181		cycles:u	914743962	49.00	2.367	GHz
6533566894		instructions:u	914742274	49.00	1.50	insn per cycle
2197926231		branches:u	914741757	49.00	1.195	G/sec
4104		branch-misses:u	914742423	49.00	0.00	of all branches
70559		L1-dcache-loads:u	915923792	49.00	38.374	K/sec
3467		L1-dcache-load-misses:u	919928460	50.00	4.91	of all L1-dcache accesses
6310		LLC-loads:u	923932124	50.00	3.432	K/sec
2		LLC-load-misses:u	791977332	43.00	0.03	of all LL-cache accesses
4308253769		L1-icache-loads:u	791976885	43.00	2.343	G/sec
4		L1-icache-load-misses:u	791975924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791976390	43.00	0.000	/sec
93		dTLB-load-misses:u	790792925	43.00		
4302936718		iTLB-loads:u	786789965	42.00	2.340	G/sec
56		iTLB-load-misses:u	782811499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
