# started on Wed Jan 15 06:45:59 2025

967.75	msec	task-clock:u	967748756	100.00	1.000	CPUs utilized
0		context-switches:u	967748756	100.00	0.000	/sec
0		cpu-migrations:u	967748756	100.00	0.000	/sec
34		page-faults:u	967748756	100.00	35.133	/sec
2318987298		cycles:u	479656274	49.00	2.396	GHz
6617785783		instructions:u	483650847	49.00	2.85	insn per cycle
2276690811		branches:u	487559665	50.00	2.353	G/sec
3547		branch-misses:u	491546370	50.00	0.00	of all branches
76104		L1-dcache-loads:u	491744702	50.00	78.640	K/sec
3778		L1-dcache-load-misses:u	491751335	50.00	4.96	of all L1-dcache accesses
7783		LLC-loads:u	491750296	50.00	8.042	K/sec
725		LLC-load-misses:u	416096947	42.00	9.32	of all LL-cache accesses
2187914962		L1-icache-loads:u	412188778	42.00	2.261	G/sec
2029		L1-icache-load-misses:u	408201590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003499	42.00	0.000	/sec
0		dTLB-load-misses:u	408001645	42.00		
2163314786		iTLB-loads:u	407997884	42.00	2.235	G/sec
0		iTLB-load-misses:u	407998978	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
