# started on Wed Jan 15 07:27:39 2025

923.05	msec	task-clock:u	923048052	100.00	1.000	CPUs utilized
0		context-switches:u	923048052	100.00	0.000	/sec
0		cpu-migrations:u	923048052	100.00	0.000	/sec
33		page-faults:u	923048052	100.00	35.751	/sec
2211714857		cycles:u	448384033	48.00	2.396	GHz
6486558530		instructions:u	452374631	49.00	2.93	insn per cycle
2167109966		branches:u	456374908	49.00	2.348	G/sec
3943		branch-misses:u	460375072	49.00	0.00	of all branches
72070		L1-dcache-loads:u	464374386	50.00	78.078	K/sec
3285		L1-dcache-load-misses:u	468383089	50.00	4.56	of all L1-dcache accesses
5996		LLC-loads:u	472378665	51.00	6.496	K/sec
553		LLC-load-misses:u	406672962	44.00	9.22	of all LL-cache accesses
2168086648		L1-icache-loads:u	402673051	43.00	2.349	G/sec
1745		L1-icache-load-misses:u	398672737	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	394673370	42.00	7.234	K/sec
101		dTLB-load-misses:u	390671574	42.00	1.51	of all dTLB cache accesses
2153308218		iTLB-loads:u	386670184	41.00	2.333	G/sec
0		iTLB-load-misses:u	383993683	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
