# started on Tue Jan 14 07:40:27 2025

973.40	msec	task-clock:u	973404403	100.00	1.000	CPUs utilized
0		context-switches:u	973404403	100.00	0.000	/sec
0		cpu-migrations:u	973404403	100.00	0.000	/sec
34		page-faults:u	973404403	100.00	34.929	/sec
2332337318		cycles:u	479529256	49.00	2.396	GHz
6619968773		instructions:u	483525089	49.00	2.84	insn per cycle
2219216207		branches:u	487517128	50.00	2.280	G/sec
3412		branch-misses:u	491517352	50.00	0.00	of all branches
70943		L1-dcache-loads:u	495528606	50.00	72.881	K/sec
3813		L1-dcache-load-misses:u	497436036	51.00	5.37	of all L1-dcache accesses
7943		LLC-loads:u	497417054	51.00	8.160	K/sec
1151		LLC-load-misses:u	421878684	43.00	14.49	of all LL-cache accesses
2219643569		L1-icache-loads:u	417888147	42.00	2.280	G/sec
1890		L1-icache-load-misses:u	413887013	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	409886740	42.00	7.196	K/sec
0		dTLB-load-misses:u	407967981	41.00		
2182713891		iTLB-loads:u	407986089	41.00	2.242	G/sec
0		iTLB-load-misses:u	407990499	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
