# started on Wed Jan 15 07:28:57 2025

920.52	msec	task-clock:u	920522308	100.00	0.999	CPUs utilized
0		context-switches:u	920522308	100.00	0.000	/sec
0		cpu-migrations:u	920522308	100.00	0.000	/sec
33		page-faults:u	920522308	100.00	35.849	/sec
2205111219		cycles:u	449078736	48.00	2.396	GHz
6497502007		instructions:u	453101848	49.00	2.95	insn per cycle
2170031421		branches:u	457248741	49.00	2.357	G/sec
3572		branch-misses:u	461239127	50.00	0.00	of all branches
72141		L1-dcache-loads:u	465214886	50.00	78.370	K/sec
3443		L1-dcache-load-misses:u	469214295	50.00	4.77	of all L1-dcache accesses
7987		LLC-loads:u	472762052	51.00	8.677	K/sec
679		LLC-load-misses:u	403450128	43.00	8.50	of all LL-cache accesses
2170630265		L1-icache-loads:u	399421108	43.00	2.358	G/sec
1909		L1-icache-load-misses:u	395345420	42.00	0.00	of all L1-icache accesses
6953		dTLB-loads:u	391308884	42.00	7.553	K/sec
125		dTLB-load-misses:u	387307497	42.00	1.80	of all dTLB cache accesses
2159082981		iTLB-loads:u	383760015	41.00	2.345	G/sec
11		iTLB-load-misses:u	383759847	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
