# started on Tue Jan 14 09:00:25 2025

1920.26	msec	task-clock:u	1920261609	100.00	1.000	CPUs utilized
0		context-switches:u	1920261609	100.00	0.000	/sec
0		cpu-migrations:u	1920261609	100.00	0.000	/sec
33		page-faults:u	1920261609	100.00	17.185	/sec
4600711579		cycles:u	954135908	49.00	2.396	GHz
9814550999		instructions:u	958147667	49.00	2.13	insn per cycle
4600761875		branches:u	962202329	50.00	2.396	G/sec
3283		branch-misses:u	966204410	50.00	0.00	of all branches
75524		L1-dcache-loads:u	968462721	50.00	39.330	K/sec
3971		L1-dcache-load-misses:u	968552760	50.00	5.26	of all L1-dcache accesses
8061		LLC-loads:u	968944884	50.00	4.198	K/sec
757		LLC-load-misses:u	826134425	43.00	9.39	of all LL-cache accesses
2914991601		L1-icache-loads:u	822113519	42.00	1.518	G/sec
2065		L1-icache-load-misses:u	818058239	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815863109	42.00	0.000	/sec
0		dTLB-load-misses:u	815798942	42.00		
2454666158		iTLB-loads:u	815707205	42.00	1.278	G/sec
51		iTLB-load-misses:u	815379444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
