# started on Wed Jan 15 02:37:22 2025

1035.46	msec	task-clock:u	1035457925	100.00	1.000	CPUs utilized
0		context-switches:u	1035457925	100.00	0.000	/sec
0		cpu-migrations:u	1035457925	100.00	0.000	/sec
33		page-faults:u	1035457925	100.00	31.870	/sec
2474575593		cycles:u	505901962	48.00	2.390	GHz
6898118636		instructions:u	509908792	49.00	2.79	insn per cycle
2480785170		branches:u	513911464	49.00	2.396	G/sec
3824		branch-misses:u	517934628	50.00	0.00	of all branches
73070		L1-dcache-loads:u	521934168	50.00	70.568	K/sec
3341		L1-dcache-load-misses:u	525933443	50.00	4.57	of all L1-dcache accesses
6039		LLC-loads:u	529936478	51.00	5.832	K/sec
618		LLC-load-misses:u	453563113	43.00	10.23	of all LL-cache accesses
1732750494		L1-icache-loads:u	449564610	43.00	1.673	G/sec
1835		L1-icache-load-misses:u	445548074	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	441523666	42.00	6.395	K/sec
99		dTLB-load-misses:u	437522889	42.00	1.50	of all dTLB cache accesses
2224781718		iTLB-loads:u	433523445	41.00	2.149	G/sec
0		iTLB-load-misses:u	431942780	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
