# started on Wed Jan 15 07:33:49 2025

924.76	msec	task-clock:u	924764349	100.00	1.000	CPUs utilized
0		context-switches:u	924764349	100.00	0.000	/sec
0		cpu-migrations:u	924764349	100.00	0.000	/sec
33		page-faults:u	924764349	100.00	35.685	/sec
2160111162		cycles:u	451442907	48.00	2.336	GHz
6414435628		instructions:u	455398443	49.00	2.97	insn per cycle
2140740261		branches:u	459383257	49.00	2.315	G/sec
3755		branch-misses:u	463380204	50.00	0.00	of all branches
71623		L1-dcache-loads:u	467383427	50.00	77.450	K/sec
3264		L1-dcache-load-misses:u	471377480	50.00	4.56	of all L1-dcache accesses
5936		LLC-loads:u	475395889	51.00	6.419	K/sec
574		LLC-load-misses:u	405365499	43.00	9.67	of all LL-cache accesses
2141722574		L1-icache-loads:u	401381296	43.00	2.316	G/sec
1754		L1-icache-load-misses:u	397383720	42.00	0.00	of all L1-icache accesses
6638		dTLB-loads:u	393380737	42.00	7.178	K/sec
92		dTLB-load-misses:u	389386293	42.00	1.39	of all dTLB cache accesses
2132961516		iTLB-loads:u	385386146	41.00	2.306	G/sec
0		iTLB-load-misses:u	383983703	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
