# started on Tue Jan 14 23:42:00 2025

1795.40	msec	task-clock:u	1795396400	100.00	1.000	CPUs utilized
0		context-switches:u	1795396400	100.00	0.000	/sec
0		cpu-migrations:u	1795396400	100.00	0.000	/sec
34		page-faults:u	1795396400	100.00	18.937	/sec
4303528527		cycles:u	896054610	49.00	2.397	GHz
6472632301		instructions:u	899420034	50.00	1.50	insn per cycle
2176764180		branches:u	899389126	50.00	1.212	G/sec
4878		branch-misses:u	899391847	50.00	0.00	of all branches
80593		L1-dcache-loads:u	899394643	50.00	44.889	K/sec
3912		L1-dcache-load-misses:u	899387995	50.00	4.85	of all L1-dcache accesses
8058		LLC-loads:u	899410868	50.00	4.488	K/sec
4		LLC-load-misses:u	767974070	42.00	0.05	of all LL-cache accesses
4291334337		L1-icache-loads:u	768005422	42.00	2.390	G/sec
0		L1-icache-load-misses:u	768005961	42.00		
0		dTLB-loads:u	768002482	42.00	0.000	/sec
0		dTLB-load-misses:u	768004812	42.00		
4284688570		iTLB-loads:u	768007218	42.00	2.386	G/sec
2		iTLB-load-misses:u	767983922	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
