# started on Tue Jan 14 09:30:16 2025

994.26	msec	task-clock:u	994263273	100.00	1.000	CPUs utilized
0		context-switches:u	994263273	100.00	0.000	/sec
0		cpu-migrations:u	994263273	100.00	0.000	/sec
33		page-faults:u	994263273	100.00	33.190	/sec
2336933633		cycles:u	490287219	49.00	2.350	GHz
6595109955		instructions:u	490273923	49.00	2.82	insn per cycle
2184238737		branches:u	490282459	49.00	2.197	G/sec
3645		branch-misses:u	491685588	49.00	0.00	of all branches
71704		L1-dcache-loads:u	495683846	49.00	72.118	K/sec
3489		L1-dcache-load-misses:u	499717759	50.00	4.87	of all L1-dcache accesses
6134		LLC-loads:u	503714683	50.00	6.169	K/sec
9		LLC-load-misses:u	431989722	43.00	0.15	of all LL-cache accesses
2178120744		L1-icache-loads:u	431999461	43.00	2.191	G/sec
4		L1-icache-load-misses:u	431979758	43.00	0.00	of all L1-icache accesses
6447		dTLB-loads:u	430577947	43.00	6.484	K/sec
95		dTLB-load-misses:u	426578371	42.00	1.47	of all dTLB cache accesses
2188918524		iTLB-loads:u	422548753	42.00	2.202	G/sec
42		iTLB-load-misses:u	418547368	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
