# started on Tue Jan 14 09:08:38 2025

964.22	msec	task-clock:u	964221905	100.00	0.999	CPUs utilized
0		context-switches:u	964221905	100.00	0.000	/sec
0		cpu-migrations:u	964221905	100.00	0.000	/sec
33		page-faults:u	964221905	100.00	34.224	/sec
2310066468		cycles:u	479364963	49.00	2.396	GHz
6523465749		instructions:u	483305797	50.00	2.82	insn per cycle
2214549178		branches:u	487423886	50.00	2.297	G/sec
4504		branch-misses:u	488432831	50.00	0.00	of all branches
77892		L1-dcache-loads:u	488431110	50.00	80.782	K/sec
3760		L1-dcache-load-misses:u	488495202	50.00	4.83	of all L1-dcache accesses
8181		LLC-loads:u	488494777	50.00	8.485	K/sec
607		LLC-load-misses:u	412917295	42.00	7.42	of all LL-cache accesses
2162903139		L1-icache-loads:u	408916851	42.00	2.243	G/sec
26		L1-icache-load-misses:u	407795483	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407789869	42.00	2.074	/sec
2		dTLB-load-misses:u	407788757	42.00	100.00	of all dTLB cache accesses
2150800457		iTLB-loads:u	407727888	42.00	2.231	G/sec
7		iTLB-load-misses:u	407811684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
