# started on Wed Jan 15 09:09:22 2025

966.77	msec	task-clock:u	966769570	100.00	1.000	CPUs utilized
0		context-switches:u	966769570	100.00	0.000	/sec
0		cpu-migrations:u	966769570	100.00	0.000	/sec
33		page-faults:u	966769570	100.00	34.134	/sec
2316327699		cycles:u	479611887	49.00	2.396	GHz
6480892414		instructions:u	483611051	50.00	2.80	insn per cycle
2195026870		branches:u	487582979	50.00	2.270	G/sec
4268		branch-misses:u	490783441	50.00	0.00	of all branches
76932		L1-dcache-loads:u	490785940	50.00	79.576	K/sec
3791		L1-dcache-load-misses:u	490798961	50.00	4.93	of all L1-dcache accesses
8229		LLC-loads:u	490795922	50.00	8.512	K/sec
1520		LLC-load-misses:u	415165037	42.00	18.47	of all LL-cache accesses
2153641360		L1-icache-loads:u	411185795	42.00	2.228	G/sec
0		L1-icache-load-misses:u	407990018	42.00		
0		dTLB-loads:u	407985554	42.00	0.000	/sec
0		dTLB-load-misses:u	407970167	42.00		
2147340840		iTLB-loads:u	407973554	42.00	2.221	G/sec
0		iTLB-load-misses:u	407989001	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
