# started on Tue Jan 14 10:21:15 2025

899.41	msec	task-clock:u	899414441	100.00	1.000	CPUs utilized
0		context-switches:u	899414441	100.00	0.000	/sec
0		cpu-migrations:u	899414441	100.00	0.000	/sec
34		page-faults:u	899414441	100.00	37.802	/sec
2155033223		cycles:u	450906796	50.00	2.396	GHz
6417452250		instructions:u	451412275	50.00	2.98	insn per cycle
2148643295		branches:u	451411963	50.00	2.389	G/sec
3855		branch-misses:u	451412796	50.00	0.00	of all branches
75671		L1-dcache-loads:u	451421348	50.00	84.134	K/sec
3793		L1-dcache-load-misses:u	451423369	50.00	5.01	of all L1-dcache accesses
7584		LLC-loads:u	451429534	50.00	8.432	K/sec
2		LLC-load-misses:u	384001203	42.00	0.03	of all LL-cache accesses
2139044796		L1-icache-loads:u	384001721	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002126	42.00		
0		dTLB-loads:u	384001629	42.00	0.000	/sec
0		dTLB-load-misses:u	383990814	42.00		
2133280032		iTLB-loads:u	383992239	42.00	2.372	G/sec
0		iTLB-load-misses:u	383985629	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
