# started on Wed Jan 15 01:06:02 2025

920.90	msec	task-clock:u	920896052	100.00	1.000	CPUs utilized
0		context-switches:u	920896052	100.00	0.000	/sec
0		cpu-migrations:u	920896052	100.00	0.000	/sec
33		page-faults:u	920896052	100.00	35.835	/sec
2206603842		cycles:u	448592017	48.00	2.396	GHz
6485914887		instructions:u	452583277	49.00	2.94	insn per cycle
2157932879		branches:u	456575164	49.00	2.343	G/sec
3353		branch-misses:u	460573906	50.00	0.00	of all branches
70678		L1-dcache-loads:u	464576428	50.00	76.749	K/sec
3366		L1-dcache-load-misses:u	468575963	50.00	4.76	of all L1-dcache accesses
6077		LLC-loads:u	472574444	51.00	6.599	K/sec
521		LLC-load-misses:u	404313015	43.00	8.57	of all LL-cache accesses
2171123845		L1-icache-loads:u	400319646	43.00	2.358	G/sec
1740		L1-icache-load-misses:u	396321148	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	392320605	42.00	7.455	K/sec
106		dTLB-load-misses:u	388319183	42.00	1.54	of all dTLB cache accesses
2158947900		iTLB-loads:u	384320922	41.00	2.344	G/sec
0		iTLB-load-misses:u	384002611	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
