# started on Tue Jan 14 13:14:28 2025

968.43	msec	task-clock:u	968433664	100.00	1.000	CPUs utilized
0		context-switches:u	968433664	100.00	0.000	/sec
0		cpu-migrations:u	968433664	100.00	0.000	/sec
33		page-faults:u	968433664	100.00	34.076	/sec
2320622299		cycles:u	479647074	49.00	2.396	GHz
6528795262		instructions:u	483640813	49.00	2.81	insn per cycle
2219972140		branches:u	487622406	50.00	2.292	G/sec
3602		branch-misses:u	491617038	50.00	0.00	of all branches
75710		L1-dcache-loads:u	492501442	50.00	78.178	K/sec
3757		L1-dcache-load-misses:u	492517904	50.00	4.96	of all L1-dcache accesses
7917		LLC-loads:u	492448609	50.00	8.175	K/sec
499		LLC-load-misses:u	416792905	43.00	6.30	of all LL-cache accesses
1635382061		L1-icache-loads:u	412811056	42.00	1.689	G/sec
2056		L1-icache-load-misses:u	408817088	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931353	42.00	0.000	/sec
2		dTLB-load-misses:u	407931351	42.00		
2160533360		iTLB-loads:u	407984686	42.00	2.231	G/sec
2		iTLB-load-misses:u	407985333	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
