# started on Wed Jan 15 06:12:04 2025

903.48	msec	task-clock:u	903478127	100.00	1.000	CPUs utilized
0		context-switches:u	903478127	100.00	0.000	/sec
0		cpu-migrations:u	903478127	100.00	0.000	/sec
34		page-faults:u	903478127	100.00	37.632	/sec
2164751282		cycles:u	451571554	49.00	2.396	GHz
6450454740		instructions:u	455549240	50.00	2.98	insn per cycle
2164050558		branches:u	455549739	50.00	2.395	G/sec
3849		branch-misses:u	455550667	50.00	0.00	of all branches
75988		L1-dcache-loads:u	455550165	50.00	84.106	K/sec
3855		L1-dcache-load-misses:u	455492018	50.00	5.07	of all L1-dcache accesses
7475		LLC-loads:u	455491336	50.00	8.274	K/sec
2		LLC-load-misses:u	383939019	42.00	0.03	of all LL-cache accesses
2147800649		L1-icache-loads:u	383928405	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383927425	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383927146	42.00	0.000	/sec
0		dTLB-load-misses:u	383991294	42.00		
2141853875		iTLB-loads:u	383986497	42.00	2.371	G/sec
0		iTLB-load-misses:u	383985811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
