# started on Tue Jan 14 13:04:16 2025

972.47	msec	task-clock:u	972474218	100.00	1.000	CPUs utilized
0		context-switches:u	972474218	100.00	0.000	/sec
0		cpu-migrations:u	972474218	100.00	0.000	/sec
33		page-faults:u	972474218	100.00	33.934	/sec
2330367717		cycles:u	479608293	49.00	2.396	GHz
6499526707		instructions:u	483604387	49.00	2.79	insn per cycle
2190807086		branches:u	487603515	50.00	2.253	G/sec
3612		branch-misses:u	491603181	50.00	0.00	of all branches
70645		L1-dcache-loads:u	495598127	50.00	72.645	K/sec
3741		L1-dcache-load-misses:u	496473203	51.00	5.30	of all L1-dcache accesses
7482		LLC-loads:u	496471795	51.00	7.694	K/sec
619		LLC-load-misses:u	420870148	43.00	8.27	of all LL-cache accesses
1628475709		L1-icache-loads:u	416870164	42.00	1.675	G/sec
1745		L1-icache-load-misses:u	412870537	42.00	0.00	of all L1-icache accesses
6592		dTLB-loads:u	408875387	42.00	6.779	K/sec
0		dTLB-load-misses:u	408001518	41.00		
2158112480		iTLB-loads:u	408001754	41.00	2.219	G/sec
0		iTLB-load-misses:u	408001592	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
