# started on Tue Jan 14 09:29:50 2025

995.51	msec	task-clock:u	995510031	100.00	1.000	CPUs utilized
0		context-switches:u	995510031	100.00	0.000	/sec
0		cpu-migrations:u	995510031	100.00	0.000	/sec
34		page-faults:u	995510031	100.00	34.153	/sec
2385223297		cycles:u	491597979	49.00	2.396	GHz
6629853970		instructions:u	491592124	49.00	2.78	insn per cycle
2193880717		branches:u	491519438	49.00	2.204	G/sec
3992		branch-misses:u	491519128	49.00	0.00	of all branches
72299		L1-dcache-loads:u	493573534	49.00	72.625	K/sec
3449		L1-dcache-load-misses:u	497566624	49.00	4.77	of all L1-dcache accesses
6160		LLC-loads:u	501566535	50.00	6.188	K/sec
16		LLC-load-misses:u	431918738	43.00	0.26	of all LL-cache accesses
2195475845		L1-icache-loads:u	431990704	43.00	2.205	G/sec
2		L1-icache-load-misses:u	431990018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991682	43.00	0.000	/sec
101		dTLB-load-misses:u	429942185	43.00		
2195080433		iTLB-loads:u	425943237	42.00	2.205	G/sec
58		iTLB-load-misses:u	421946239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
