# started on Tue Jan 14 23:28:59 2025

1820.01	msec	task-clock:u	1820006606	100.00	1.000	CPUs utilized
0		context-switches:u	1820006606	100.00	0.000	/sec
0		cpu-migrations:u	1820006606	100.00	0.000	/sec
33		page-faults:u	1820006606	100.00	18.132	/sec
4361999190		cycles:u	898713181	49.00	2.397	GHz
6593489239		instructions:u	902631408	49.00	1.51	insn per cycle
2248937021		branches:u	906631367	49.00	1.236	G/sec
3871		branch-misses:u	910625779	50.00	0.00	of all branches
72395		L1-dcache-loads:u	914632331	50.00	39.777	K/sec
3370		L1-dcache-load-misses:u	918633129	50.00	4.66	of all L1-dcache accesses
6134		LLC-loads:u	922634534	50.00	3.370	K/sec
677		LLC-load-misses:u	789370073	43.00	11.04	of all LL-cache accesses
4328543709		L1-icache-loads:u	785370051	43.00	2.378	G/sec
1795		L1-icache-load-misses:u	781373497	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	777384310	42.00	3.690	K/sec
89		dTLB-load-misses:u	773367978	42.00	1.33	of all dTLB cache accesses
4311341462		iTLB-loads:u	769366740	42.00	2.369	G/sec
0		iTLB-load-misses:u	768018439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
