# started on Wed Jan 15 03:29:31 2025

925.31	msec	task-clock:u	925313551	100.00	1.000	CPUs utilized
0		context-switches:u	925313551	100.00	0.000	/sec
0		cpu-migrations:u	925313551	100.00	0.000	/sec
33		page-faults:u	925313551	100.00	35.664	/sec
2216766023		cycles:u	449344572	48.00	2.396	GHz
6426813380		instructions:u	452284071	48.00	2.90	insn per cycle
2144072716		branches:u	456281388	49.00	2.317	G/sec
5572098		branch-misses:u	460265294	49.00	0.26	of all branches
71525		L1-dcache-loads:u	464265237	50.00	77.298	K/sec
3276		L1-dcache-load-misses:u	468265203	50.00	4.58	of all L1-dcache accesses
6199		LLC-loads:u	472266753	51.00	6.699	K/sec
0		LLC-load-misses:u	407981349	44.00		
2200954300		L1-icache-loads:u	405031313	43.00	2.379	G/sec
1739		L1-icache-load-misses:u	401048960	43.00	0.00	of all L1-icache accesses
6481		dTLB-loads:u	397048296	42.00	7.004	K/sec
91		dTLB-load-misses:u	393047702	42.00	1.40	of all dTLB cache accesses
2201071417		iTLB-loads:u	389049795	42.00	2.379	G/sec
67		iTLB-load-misses:u	385045945	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
