# started on Tue Jan 14 10:33:22 2025

900.51	msec	task-clock:u	900506034	100.00	1.000	CPUs utilized
0		context-switches:u	900506034	100.00	0.000	/sec
0		cpu-migrations:u	900506034	100.00	0.000	/sec
33		page-faults:u	900506034	100.00	36.646	/sec
2157803041		cycles:u	451642220	50.00	2.396	GHz
6426619523		instructions:u	452501925	50.00	2.98	insn per cycle
2157185141		branches:u	452502832	50.00	2.396	G/sec
4489		branch-misses:u	452502979	50.00	0.00	of all branches
77367		L1-dcache-loads:u	452501555	50.00	85.915	K/sec
3749		L1-dcache-load-misses:u	452502055	50.00	4.85	of all L1-dcache accesses
7546		LLC-loads:u	452508870	50.00	8.380	K/sec
0		LLC-load-misses:u	384002979	42.00		
2139551143		L1-icache-loads:u	384003850	42.00	2.376	G/sec
0		L1-icache-load-misses:u	384001555	42.00		
0		dTLB-loads:u	384004461	42.00	0.000	/sec
0		dTLB-load-misses:u	384003184	42.00		
2133018500		iTLB-loads:u	384003794	42.00	2.369	G/sec
0		iTLB-load-misses:u	383996165	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
