# started on Tue Jan 14 13:33:07 2025

975.99	msec	task-clock:u	975994636	100.00	0.999	CPUs utilized
0		context-switches:u	975994636	100.00	0.000	/sec
0		cpu-migrations:u	975994636	100.00	0.000	/sec
33		page-faults:u	975994636	100.00	33.812	/sec
2334899749		cycles:u	479126058	49.00	2.392	GHz
6510850517		instructions:u	483206313	49.00	2.79	insn per cycle
2201116705		branches:u	487115429	49.00	2.255	G/sec
3945		branch-misses:u	491074745	50.00	0.00	of all branches
69483		L1-dcache-loads:u	495078133	50.00	71.192	K/sec
3800		L1-dcache-load-misses:u	496367656	50.00	5.47	of all L1-dcache accesses
7766		LLC-loads:u	496524194	50.00	7.957	K/sec
723		LLC-load-misses:u	424923616	43.00	9.31	of all LL-cache accesses
1628627576		L1-icache-loads:u	420917930	43.00	1.669	G/sec
2006		L1-icache-load-misses:u	416924059	42.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	412922669	42.00	7.042	K/sec
4		dTLB-load-misses:u	411626796	42.00	0.06	of all dTLB cache accesses
2158713311		iTLB-loads:u	411646759	42.00	2.212	G/sec
282		iTLB-load-misses:u	407639517	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
