# started on Tue Jan 14 10:32:10 2025

910.71	msec	task-clock:u	910712960	100.00	1.000	CPUs utilized
0		context-switches:u	910712960	100.00	0.000	/sec
0		cpu-migrations:u	910712960	100.00	0.000	/sec
33		page-faults:u	910712960	100.00	36.235	/sec
2182238306		cycles:u	451660033	49.00	2.396	GHz
6494522580		instructions:u	455586497	50.00	2.98	insn per cycle
2181809606		branches:u	459587054	50.00	2.396	G/sec
3832		branch-misses:u	462712108	50.00	0.00	of all branches
75053		L1-dcache-loads:u	462711701	50.00	82.411	K/sec
3741		L1-dcache-load-misses:u	462711870	50.00	4.98	of all L1-dcache accesses
7518		LLC-loads:u	462711441	50.00	8.255	K/sec
533		LLC-load-misses:u	391125853	42.00	7.09	of all LL-cache accesses
2161081911		L1-icache-loads:u	387126294	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384000094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001445	42.00	0.000	/sec
0		dTLB-load-misses:u	384000740	42.00		
2154046435		iTLB-loads:u	384001199	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
