# started on Tue Jan 14 09:26:32 2025

965.86	msec	task-clock:u	965858718	100.00	1.000	CPUs utilized
0		context-switches:u	965858718	100.00	0.000	/sec
0		cpu-migrations:u	965858718	100.00	0.000	/sec
33		page-faults:u	965858718	100.00	34.166	/sec
2313884403		cycles:u	479428406	49.00	2.396	GHz
6498799203		instructions:u	483481240	50.00	2.81	insn per cycle
2197401926		branches:u	487481756	50.00	2.275	G/sec
4760		branch-misses:u	489982001	50.00	0.00	of all branches
78279		L1-dcache-loads:u	490004829	50.00	81.046	K/sec
3756		L1-dcache-load-misses:u	490009424	50.00	4.80	of all L1-dcache accesses
8016		LLC-loads:u	490011907	50.00	8.299	K/sec
657		LLC-load-misses:u	414442533	42.00	8.20	of all LL-cache accesses
2160668747		L1-icache-loads:u	410377110	42.00	2.237	G/sec
11		L1-icache-load-misses:u	407876312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407892552	42.00	0.000	/sec
0		dTLB-load-misses:u	407898426	42.00		
2155028060		iTLB-loads:u	407849941	42.00	2.231	G/sec
2		iTLB-load-misses:u	407844277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
