# started on Wed Jan 15 07:31:44 2025

911.63	msec	task-clock:u	911627534	100.00	1.000	CPUs utilized
0		context-switches:u	911627534	100.00	0.000	/sec
0		cpu-migrations:u	911627534	100.00	0.000	/sec
33		page-faults:u	911627534	100.00	36.199	/sec
2184389464		cycles:u	449342663	49.00	2.396	GHz
6471638001		instructions:u	453335163	49.00	2.96	insn per cycle
2159814469		branches:u	457322014	50.00	2.369	G/sec
3379		branch-misses:u	461322999	50.00	0.00	of all branches
76009		L1-dcache-loads:u	463625368	50.00	83.377	K/sec
3714		L1-dcache-load-misses:u	463630589	50.00	4.89	of all L1-dcache accesses
7505		LLC-loads:u	463629704	50.00	8.233	K/sec
485		LLC-load-misses:u	394292057	43.00	6.46	of all LL-cache accesses
2160861756		L1-icache-loads:u	390303611	42.00	2.370	G/sec
1710		L1-icache-load-misses:u	386305262	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001703	42.00	0.000	/sec
0		dTLB-load-misses:u	384001979	42.00		
2153078685		iTLB-loads:u	383997093	42.00	2.362	G/sec
0		iTLB-load-misses:u	383997662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
