# started on Wed Jan 15 04:02:53 2025

920.05	msec	task-clock:u	920053718	100.00	1.000	CPUs utilized
0		context-switches:u	920053718	100.00	0.000	/sec
0		cpu-migrations:u	920053718	100.00	0.000	/sec
33		page-faults:u	920053718	100.00	35.867	/sec
2204592737		cycles:u	451635074	49.00	2.396	GHz
6526079329		instructions:u	455631020	49.00	2.96	insn per cycle
2204248257		branches:u	459631182	49.00	2.396	G/sec
3756		branch-misses:u	463628369	50.00	0.00	of all branches
71631		L1-dcache-loads:u	467636388	50.00	77.855	K/sec
3380		L1-dcache-load-misses:u	471641017	51.00	4.72	of all L1-dcache accesses
7585		LLC-loads:u	472066219	51.00	8.244	K/sec
583		LLC-load-misses:u	400423071	43.00	7.69	of all LL-cache accesses
2168118427		L1-icache-loads:u	396422626	43.00	2.357	G/sec
1793		L1-icache-load-misses:u	392424146	42.00	0.00	of all L1-icache accesses
6596		dTLB-loads:u	388424496	42.00	7.169	K/sec
105		dTLB-load-misses:u	384417647	41.00	1.59	of all dTLB cache accesses
2155919070		iTLB-loads:u	383988146	41.00	2.343	G/sec
0		iTLB-load-misses:u	383987981	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
