# started on Wed Jan 15 04:22:45 2025

942.09	msec	task-clock:u	942093035	100.00	1.000	CPUs utilized
0		context-switches:u	942093035	100.00	0.000	/sec
0		cpu-migrations:u	942093035	100.00	0.000	/sec
33		page-faults:u	942093035	100.00	35.028	/sec
2257078730		cycles:u	466173852	49.00	2.396	GHz
6437911755		instructions:u	466181477	49.00	2.85	insn per cycle
2164003211		branches:u	466179687	49.00	2.297	G/sec
4047		branch-misses:u	466178944	49.00	0.00	of all branches
72332		L1-dcache-loads:u	467631832	49.00	76.778	K/sec
3386		L1-dcache-load-misses:u	471577666	50.00	4.68	of all L1-dcache accesses
6243		LLC-loads:u	475578387	50.00	6.627	K/sec
18		LLC-load-misses:u	407925741	43.00	0.29	of all LL-cache accesses
1610390090		L1-icache-loads:u	407914090	43.00	1.709	G/sec
4		L1-icache-load-misses:u	407913722	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407932793	43.00	0.000	/sec
95		dTLB-load-misses:u	406514908	43.00		
2135009716		iTLB-loads:u	402514572	42.00	2.266	G/sec
54		iTLB-load-misses:u	398514391	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
