# started on Wed Jan 15 05:54:42 2025

909.00	msec	task-clock:u	909003163	100.00	1.000	CPUs utilized
0		context-switches:u	909003163	100.00	0.000	/sec
0		cpu-migrations:u	909003163	100.00	0.000	/sec
33		page-faults:u	909003163	100.00	36.304	/sec
2178217661		cycles:u	451570758	49.00	2.396	GHz
6460721742		instructions:u	455564629	50.00	2.97	insn per cycle
2168217258		branches:u	459564331	50.00	2.385	G/sec
4633		branch-misses:u	461000739	50.00	0.00	of all branches
77202		L1-dcache-loads:u	461000108	50.00	84.930	K/sec
3699		L1-dcache-load-misses:u	460999907	50.00	4.79	of all L1-dcache accesses
7465		LLC-loads:u	461000738	50.00	8.212	K/sec
501		LLC-load-misses:u	389438369	42.00	6.71	of all LL-cache accesses
2152471322		L1-icache-loads:u	385438517	42.00	2.368	G/sec
2		L1-icache-load-misses:u	384000906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003517	42.00	0.000	/sec
0		dTLB-load-misses:u	384002665	42.00		
2143947251		iTLB-loads:u	384002627	42.00	2.359	G/sec
0		iTLB-load-misses:u	384001925	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
